  0.588239511307182       0.278530355695140       0.771178539731604     
  0.101522154715363     
  0.530844328979101       0.516279470475964       0.686375165994855     
  0.438070599163396       0.545396215914770       0.424483670958548     
 -9.082512380248538E-002
  0.643661987002117       0.600331182657358       0.505802423554468     
  0.400276234453805       0.510049505242279       0.625905066094225     
 -0.149184189156668     
  7.073369628410064E-002  0.762181196829153       0.330060308850489     
  0.625171223286383       0.635172265389610       0.336623119197252     
  0.414129699123719     
  0.466510188370936       0.501186820270614       0.824819851925455     
  0.718112220043198       0.712741113989271       0.420788307729381     
  0.231036887977395     
  0.367926354325894       0.577409137125479       0.203689394353834     
  0.681610955216369       0.511098894862899       0.597631711261544     
  0.519877585954307     
  0.426845264800160       0.861879676449709       0.509375605117996     
  0.670526730548516       0.608854869532961       0.329909149635957     
  0.366820335464328     
  0.553518985450081       0.421804503821230       0.328929658740358     
  0.469631706272270       0.541676672049077       0.307899027245652     
 -5.366793843520536E-002
  0.588553513246222       0.244594802562961       0.264610346356847     
  0.422564071809767       0.318024083293141       0.755129655675948     
 -0.321678240881130     
  0.468133990997941       0.449838951972505       0.466077270310363     
  0.477237986627553       0.617903891226596       0.818818590621789     
 -6.577421723073014E-002
  0.727697403623143       0.542928571549758       0.784611001534638     
  0.811483339332114       0.475138150548947       0.290219185972558     
  0.325591105457515     
  0.613411046421186       0.425016716579913       0.711858005066697     
  0.576971376349519       0.485495814504687       0.810470300267253     
  1.224579126251017E-002
  0.684248731213539       0.430005463781106       0.474759945040096     
  0.438028847742394       0.175327924825792       0.204323006667057     
 -0.154899850256965     
  0.273778501302921       0.751909118915741       0.266126324477275     
  0.216117125607230       0.592774599309639       0.431194935167014     
 -0.338607971348138     
  0.358680126983790       0.494267310549403       0.644633009197014     
  0.467382593600098       0.671666055927252       0.273203820741833     
 -1.571080229067680E-002
  0.640964648096171       0.497736957942950       0.364970270079308     
  0.877428611368524       0.429367664608504       0.526595879993621     
  0.711840059336393     
  0.556704363892661       0.517916988818777       0.759108865097983     
  0.487164173907606       0.648221377291456       0.213777633247062     
 -1.012074407062604E-002
  0.411306217775528       0.496816144873155       0.549085379203557     
  0.172690651898409       0.835831859413994       0.551209897158365     
 -0.402127241014542     
  0.371936294847924       0.418471737550736       0.829698680425342     
  0.430935454375005       0.845790765831226       0.476430324617948     
 -8.496519573676277E-002
  0.151004150120088       0.495516811396561       0.192168540726430     
  0.507367811695444       0.661940200634598       0.360334795150962     
  0.140086977453353     
  0.480480344732832       0.571369932332600       0.647726200852669     
  0.414350828140491       9.815186741163061E-002  0.333576504870884     
 -0.149565671892895     
  0.774182144042354       4.315724243172511E-002  0.508404243396254     
  0.792456303109102       0.418943501683292       0.384081789010203     
  0.311028001994602     
  9.863312872536950E-002  0.591640944407028       0.544314515357891     
  0.789027160972910       0.259839314913681       0.679686172081883     
  0.443665870120403     
  0.796914363396191       0.508629247826193       0.519875641171859     
  0.850786213353879       0.499119616090413       0.495778519729315     
  0.513521106412483     
  0.851289003977839       0.579390310857634       0.538852223706975     
  0.736811711878863       0.499874278414762       0.370243781735581     
  0.333563830864956     
  0.495442148488198       0.694173786025992       0.579879571093890     
  0.465006678568316       0.440392203142402       0.416871788799052     
 -1.651239499636439E-002
  0.322073681935387       0.707191543694376       0.496599591446880     
  0.593357878245647       0.294338630345024       0.553722589069106     
  0.172513912259948     
  0.352171883378563       0.262801871204936       0.409897633705345     
  0.293928116603914       0.392737799835147       0.623841199742798     
 -0.453085013574639     
  0.338152584120473       0.333556089855039       0.485426794693952     
  0.617424757299850       0.615232170354879       0.568894229252752     
  0.149921827241503     
  0.355327848195747       0.462945150830535       0.447979493186021     
  0.718872359606143       0.655085027714505       0.267634874507666     
  0.390284896752318     
  0.468042171564281       0.519814093864345       0.287779186009413     
  0.510475088517320       0.425390750867413       0.615312556637133     
  3.499047127681430E-002
  0.411421417916029       0.405224941971351       0.385799877385987     
  0.438681753544674       0.394982167175493       0.635419352287073     
 -0.156909625524331     
  0.537277079629464       0.344788049202283       0.689110279231349     
  0.472444842189948       0.251369553152914       0.503508877273678     
 -0.129842330496737     
  0.398114515268894       0.673661273241306       0.809259405864961     
  0.537370424672612       0.359076628887163       0.372080653869445     
  3.871911299150061E-002
  0.422111004737998       0.817909944478928       0.545860475195708     
  0.770626969432282       0.474332869021102       0.565892546675807     
  0.462029040501478     
  0.510382656923955       0.688948924970614       0.602879154466987     
  0.468961385150581       0.775204104537216       0.656362912157862     
  1.315575710947540E-002
  0.403209769950096       0.595309882132117       0.542670781683404     
  0.509758174993329       0.591337423550369       0.442378272169839     
  5.110516781496131E-002
  0.409472373526701       0.472800653988271       0.465903647703650     
  0.326074966668194       0.255634641224683       0.344192889640578     
 -0.290476899757260     
  0.321117377281281       0.337339355424196       0.577116058686281     
  0.618145844401624       0.221793221953489       0.549959264104152     
  8.981816693784619E-002
  0.481348893685921       0.648168437188109       0.459662558956334     
  0.798011712471139       0.488278521530317       0.632457174864526     
  0.528142191544873     
  0.846828777948880       0.445352002582582       0.333168171021954     
  0.493935791574752       0.618874742683386       0.706798288495183     
 -4.722930848276626E-002
  0.492163015396785       0.446585889750005       0.603884709783621     
  0.572758382896070       0.348235681521153       0.839090833713268     
  2.285844274046243E-002
  0.622526678797007       0.256408168909794       0.297382347361466     
  0.353649094131662       0.219881570736736       0.555566553435233     
 -0.440174615773043     
  0.631105938557187       0.737588426214765       0.653122208782325     
  0.264729942483317       0.376136858102205       0.382887440750562     
 -0.265478641186523     
  0.685647064254071       0.531807877272426       0.395705402783214     
  0.479712774720705       0.357280182094846       0.421235002357027     
 -5.214298839376266E-002
  0.503972800371153       0.458884958681852       0.206215071380175     
  0.483433794517930       0.517066353949435       0.732387429191455     
 -2.922268738659219E-002
  0.643312304725374       0.391091667628127       0.580102387809796     
  0.731485096750128       0.604924665773818       0.430655227496068     
  0.288171326278287     
  0.267032827218625       0.522864420473218       0.962291625440596     
  0.167647224719989       0.326848834712769       0.374660683467164     
 -0.326440736238309     
  0.583574329896938       0.670084246824370       0.621666122314632     
  0.336890392609565       0.819616462545398       0.533286850977512     
 -0.147702284877663     
  0.758825348183665       0.750834657096530       0.362455052649327     
  0.570031076456722       0.488859895789048       0.373442521840341     
  0.198608711665262     
  0.328965951615075       4.856532885580513E-002  0.612705258216418     
  0.611895932869352       0.538766821842186       0.352661680634403     
  4.171860872827452E-002
  0.422610838501219       0.420500806811508       0.415442747391418     
  0.527851445990845       0.479686280276729       0.399178357595636     
  3.388852239590238E-002
  0.506071661857840       0.451471061012553       0.698617016982343     
  0.654201850980930       0.349280513318622       0.573309204926299     
  0.132629482054909     
  0.693740905503731       0.627259744939134       0.430144960515467     
  0.919669909894315       0.485092557022224       0.493171152292260     
  0.750866433543422     
  0.325505910543993        1.02814660129820       0.387235675587205     
  0.511280414604774       0.416949091401452       0.605823723313734     
  0.188314048203692     
  0.476257801275474       0.610592060447381       0.671674010046461     
  0.350017263448282       0.600465952120799       0.325453433185423     
 -0.147677389624680     
  0.584508969485933       0.302658192899537       0.651118511374921     
  0.615619097438536       0.566072302147610       0.386568592447131     
  8.517557280992796E-002
  0.573225831785527       0.467351418096909       0.356505760268416     
  0.548797742012076       0.158171086228495       0.532268440933273     
  2.748009379803882E-002
  0.666275180272673       0.413723315200135       0.711198481413231     
  0.421291792779924       0.417068676016216       0.484024174386956     
 -0.167312543195982     
  0.260710447765601       0.385792069651430       0.478567412397670     
  0.486171953134354       0.403423051054762       0.438116364065946     
 -5.004605588659807E-002
  0.735465264639760       0.535723795951555       0.511711617057725     
  0.748930690341840       0.372336159464729       0.547817815726409     
  0.347960726617228     
  0.498614489985595       0.592919943758145       0.348515211663224     
  0.564079898193292       0.336427777877668       0.621077842232531     
  0.129716279978250     
  0.746692113119208       0.503129891354366       0.543458080736916     
  0.531433861633756       0.686188366263945       0.460352963923264     
  3.535493245360264E-002
  0.398837550021617       0.487102488546085       0.231849804013606     
  0.263856628682751       0.554102329273907       0.316824408895194     
 -0.413075347630671     
  0.598351064548798       0.576529668390067       0.395906452789333     
  0.489979169192858       0.529929526416774       8.302559047344701E-002
  4.100654929134421E-002
  0.371376075630884       0.418804768676585       0.350724860196144     
  0.352921131734465       0.685763754449966       0.628888595964463     
 -0.254828526712202     
  0.442005452240878       0.830965802402197       0.553343936553211     
  0.340639005059537       0.546752060187344       0.548775973048752     
 -0.128129683362840     
  0.475319340855469       0.610410766548523       0.600532465574497     
  0.541075988481882       0.532150962484658       0.278206748352310     
  8.419277600900474E-002
  0.411528390879303       0.230616204728582       0.375558811441561     
  0.661687170633471       0.320382839591509       0.469855720468751     
  0.203639642609730     
  0.537127109967838       0.711134813797521       0.737851481946223     
  0.422417497397906       0.541452238083432       0.541551880872768     
 -7.612649120140573E-002
  0.197453940333422       0.349200418319572       0.383455973478246     
  0.808389984895565       0.858209020678288       0.524764611607000     
  0.594922654213235     
  0.616310871174967       0.776477705901483       0.404600858291597     
  0.411473385699757       0.181129052199201       0.509068762679472     
 -0.123015027465565     
  0.648995891483210       0.529440271545545       0.620644833580834     
  0.446606159306841       0.391288859002902       0.393041672158516     
 -0.101787205677620     
  0.526959477585264       0.817056367582511       0.440980907059659     
  0.882736213070575       0.652987920929431       0.455296573060064     
  0.747272747611983     
  0.522188608735593       0.569219003729450       0.240952509023867     
  0.708134888127032       0.273210244871854       0.480050358908280     
  0.487526547675896     
  0.711312579420661       0.267704873042832       0.574053642493571     
  0.577174724486205       0.268359277128356       0.553538301729813     
 -1.586584649778035E-002
  0.522208478378166       0.614158177522482       0.584814016524880     
  0.627438783408002       9.531327845969624E-002  0.399940998628309     
  0.138246968234483     
  0.427865878701173       0.224320303327647       0.409983412173764     
  0.465173793243217       0.379802869982086       0.273778633772269     
 -0.140820550754077     
  0.315703646671962       0.393530241360751       0.605987269188666     
  0.561699730931610       0.575550098225499       0.529804319103503     
  5.627123823268108E-002
  0.199405654563232       0.319204585711629       0.413673754465361     
  0.506340374926501       0.558072877901955       0.558680030737981     
 -2.135474798600680E-002
  0.260622347142907       0.739842357097611       0.660227217827394     
  0.541596435286193       0.437053288376014       0.910380306915607     
  6.792257495054302E-002
  0.286436538757290       0.580186417361524       0.849029874168249     
  0.783598937291953       0.361920593106375       0.588277875894520     
  0.287303658199715     
  0.732439255257001       0.643241946240682       0.232449975603857     
  0.364884777899605       0.722888195238047       0.580615054293155     
 -0.160006110064365     
  0.314342016031867       0.598024226265394       0.613538362158658     
  0.435776760214940       0.464605359514232       0.812573368679173     
 -9.719479148392242E-002
  0.672144457396616       0.580634429850988       0.174882982673616     
  0.644720586862324       0.452606727633789       0.440820239139577     
  0.419830006217482     
  0.626542440474030       0.205759393650520       0.335122476239554     
  0.775851908400109       0.536940823556408       0.650366019970788     
  0.453246134002625     
  0.503467604642614       0.605578777878890       0.736573068323133     
  0.394541552221606       0.240678539778151       0.417794219747005     
 -0.154433627386166     
  0.232349144800640       0.471200543616179       0.351567611209889     
  0.220956993068787       0.225885163977443       0.378269369274416     
 -0.492675015245592     
  0.411003865283896       0.430357505994573       0.475376435181121     
  0.396252225935423       0.656589197536390       0.440262458624124     
 -0.152391144884047     
  0.509624020416735       0.402782815727250       0.792347048320883     
  0.797425229843275       0.414845087330153       0.603714719762177     
  0.282556259933108     
  0.526728655399556       0.549515676136989       0.253305658099636     
  0.830365734304000       0.848010823591629       0.246774454446006     
  0.820119322194376     
  0.245012471292692       0.550925326583621       0.682455360636099     
  0.240324376027460       0.457914838915539       0.209321759260656     
 -0.266699628840593     
  0.261062535161898       0.630194818054122       0.441961994876574     
  0.378904162787086       0.413568806743312       0.494425799221896     
 -0.140010764634792     
  0.571689386347857       0.585354306408454       0.213706087769441     
  0.345009385610822       0.668687936678734       0.471213837964599     
 -0.216406968395761     
  0.485110806137221       0.526435491146780       0.595943705045171     
  0.597059146115651       0.243917595625462       0.542068484799209     
  8.709980236444262E-002
   1.08411845899544       0.724736700039760       0.270617734230206     
  0.411895055962142       0.630698898400320       0.710336856785027     
 -9.811390216942963E-002
  0.686031877643728       0.863002234063726       0.523768779086395     
  0.623303965995307       0.674796996531285       0.311481133195051     
  0.277972436512165     
  0.588225158581090       0.354332389857404       0.115234246372970     
  0.474866550061723       0.432366678693103       0.582168601786578     
 -0.113599762404597     
  0.758002813897259       0.496547253614257       0.499146099334186     
  0.514017567356280       0.566182668093269       0.573070941955655     
 -9.328976035679303E-003
  0.420644512507978       0.616366449819343       0.585635761976449     
  0.798639203239648       0.665805565365568       0.568647117287159     
  0.458850089110027     
  0.527808978721177       0.680217553806393       0.600323570904950     
  0.510773793017445       0.418016077846401       0.409110441942752     
  3.188690709527240E-002
  0.354517970395578       0.551018246811420       0.805445653508162     
  0.218309766498107       0.483387209552546       1.213407252373544E-002
 -0.248188052126848     
  0.646725885671202       0.490405022765040       0.243589138964550     
  0.718342914935633       0.588413875058691       0.562560562084146     
  0.516049575027720     
  0.556270900466216       0.478915272211424       0.513590608046111     
  0.715820946902918       0.598807142375824       0.505519298156043     
  0.321437823578467     
  0.257303969779995       0.289390528873168       0.274478610556894     
  0.217257803489188       0.492379050461907       0.287585917301822     
 -0.577355419800523     
  0.566409761732547       0.557717116918744       0.536245089534298     
  0.433594309310692       0.813119702232819       0.435749557575808     
 -4.889850456096852E-002
  0.470252071243482       0.622152249550682       0.462746701589772     
  0.380944417071089       0.340895905917192       0.571603293196497     
 -0.179118316529666     
  0.576351587858769       0.526626510434563       0.563279418606479     
  0.613483351911103       0.450941997156230       0.339618003969379     
  0.148899305229280     
  0.483093865708472       0.317012130911287       0.395467548635727     
  0.445691807547460       0.518079065695567       0.473702395967282     
 -0.150375139150912     
  0.726750398968914       0.651122050617587       0.712081448749454     
  0.534830442032670       0.357662957959511       0.569835373592258     
  2.443758909873896E-003
  0.599470132181280       0.678503945960537       0.634159065445436     
  0.702505416573663       0.319169682718082       0.379702559212091     
  0.260345787941222     
  0.407728854559248       0.481392427246332       0.427717704994266     
  0.551446141251913       0.166783261466150       0.550467536770856     
  3.644573250944586E-002
  0.295281328308773       0.616613305569743       0.474445840991290     
  0.304596997160696       0.453889476303460       0.683467526291498     
 -0.268395191888760     
  0.737529268070211       0.483999504371758       0.131359738427772     
  0.415778771620246       0.317112978291971       0.313556970799621     
 -0.209040366117870     
  0.674308072523834       0.485688113151627       0.649272378589658     
  0.374818065232394       0.493981372938553       0.547752891275682     
 -0.207660348493323     
  0.494427048593567       0.650195985601483       0.283215281409047     
  0.447597217369749       0.429396643646874       0.599817944491768     
 -3.782045670853908E-002
  0.469275765855437       0.452180937802358       0.670401792165857     
  0.371673965513503       0.685253043707140       0.488219590713020     
 -0.172073663322191     
  0.201126114418477       0.338620204723288       0.475878824184726     
  0.537903007374319       0.448510716711446       0.750712186611410     
  1.632053745127295E-003
  0.652116209530064       0.881415897864401       0.616706967064896     
  0.552603654116647       0.378874377637829       0.490187886560490     
  0.105285426100337     
  0.249842421006257       0.504527898667693       0.507389581165295     
  0.485039324366608       0.279969099275706       0.604941966699620     
 -4.926405816069509E-002
  0.568691028632887       0.349007936970503       0.712357129620391     
  0.378694180307985       0.410697643338813       0.512839792362444     
 -0.229774587175973     
  0.655807158766643       0.337954838726649       0.373968710027726     
  0.537808775427941       0.342729713941886       0.559261154601836     
 -2.231258756624135E-002
  0.215909464768118       0.555758347442567       0.477569575809732     
  0.582797410606994       0.560097169350468       0.417281933870619     
  0.178424041288705     
  0.448228696770459       0.652303714741887       0.349094503343538     
  0.586521086729419       0.509148368769654       0.352792917828925     
  0.237648485050638     
  0.264952731921201       0.847293911310174       0.558030376541994     
  0.603607634075132       0.597438756467539       0.491436394397143     
  0.253355275152247     
  0.198731876724403       0.570013829302587       0.453678644579143     
  0.364672612126862       0.466988429365883       0.556237039482967     
 -0.172393086713873     
  0.604332551460925       0.563351059379187       0.627221889442255     
  0.317217017382922       0.461708209669836       0.488613443682569     
 -0.250686555603644     
  0.489854585305194       0.682803384775805       0.380832016932717     
  0.146315501498870       0.474283435723554       0.603945092810260     
 -0.509125532754524     
  0.547508532367370       0.630503063821969       0.743242207107960     
  0.485877691373882       0.260470525335288       0.354452230520230     
 -4.210375558916079E-002
  0.534907690141061       0.417303271631028       0.475846677161234     
  0.393244145425168       0.569261964252017       0.607484884512908     
 -0.203154658752521     
  0.306442576533238       0.661164716455561       0.541458940019662     
  0.552433672490651       0.426869144271307       0.510193086521269     
  0.110565131122020     
  0.433019113418933       0.432325489408977       0.405766194472621     
  0.385040666798737       0.557661224335353       0.576081097081889     
 -0.206700298826785     
  0.621979754369416       0.846705994178423       0.272477928396365     
  0.567935365067940       0.615036973244422       0.656071621191948     
  0.302357274384021     
  0.400151088771043       0.499716069856679       0.682590292156088     
  0.762073074584015       0.440836582107882       0.507397021997657     
  0.312368402038019     
  0.582535319272824       0.605869652067285       0.575146615280929     
  0.682118664056855       0.301091065059311       0.326217594015638     
  0.242818634466249     
  0.106959568441649       0.443965049341986       0.430545465433636     
  0.567451858871359       0.282344514862656       0.409342071349721     
  0.106998443421192     
  0.656319500880528       0.375963965856524       0.274224531316879     
  0.591358208246572       0.393723290181618       0.487248233003205     
  0.138165025942539     
  0.441263830634409       0.527263150023200       0.513138975319021     
  0.565867196659324       0.672783419625100       0.714864623387277     
  0.109552552127527     
  0.392618704347071       0.490331127155561       0.506681368178535     
  0.723591119143986       0.351052927803336       0.671103130850004     
  0.321206251827156     
  0.352721704336414       0.495610613875734       0.639665538116657     
  0.469708525468690       0.543202840940226       0.409494494365511     
 -3.875649755054385E-002
  0.463947412929991       0.663297824857850       0.593269159371616     
  0.524063079698787       0.591993740970009       0.549500580597226     
  6.648215698362522E-002
  0.673026519453533       0.534820003691887       0.770725330572819     
  0.758661155735177       0.577758273774390       0.449761215548361     
  0.272785183135476     
  0.318104480975185       0.421562962570321       0.411686829843271     
  0.492567781042864       0.373257251217138       0.492591774673450     
 -3.824862238056472E-002
  0.229010665840569       0.280055466735639       0.455404569109405     
  0.621487972946561       0.557329187279991       0.386369440318318     
  0.164324903933088     
  0.368202212898264       0.645407797515625       0.534209749386973     
  0.546195699410274       0.488218371362095       0.994148171421642     
  7.339048893204389E-002
  0.656602414056120       0.332505533100338       0.475171292691720     
  0.401611025228099       0.707843299945959       0.612868093860576     
 -0.215634894686619     
  0.258724078232642       0.664528823166035       0.571027437063021     
  0.479954067997589       0.753125110640530       0.480237051635246     
  5.869227784540080E-002
  0.559505257216999       0.641568457571580       0.764039901582427     
  0.157950464474497       0.641496195359207       0.656569548829250     
 -0.371548067483686     
  0.715266804925955       0.166822138512586       0.596265050672968     
  0.558275151686730       0.626246568304542       0.274130266456545     
 -1.852449834321198E-002
  0.547453180794824       0.380741023860770       0.625549953199535     
  0.420147665370568       0.696565517796746       0.411630005453502     
 -0.133398291677355     
  0.726896296851789       0.434011232236591       0.680885082674133     
  0.641832503765362       0.352361539681743       0.633803793251194     
  9.584629097038974E-002
  0.473491596262988       0.430166164525251       0.470909075268186     
  0.507653085446228       0.470992615627406       0.423435000121017     
 -1.132258162063107E-002
  0.862769675856384       0.500194216003861       0.330883423903358     
  0.190877275607185       0.327904152459355       0.256273195555634     
 -0.563848414964760     
  0.672862979164027       0.626255529326073       0.351165965703376     
  0.526369702447882       0.474235251769134       0.407993515901664     
  8.988623911523139E-002
  0.623737386011388       0.419555411293586       0.426230572284521     
  0.154019799688428       0.444588809834956       0.493355325164501     
 -0.591070751511233     
  0.604285724149819       0.835532334132079       0.643386162836103     
  0.267114033707228       0.153016749154489       0.630119942991670     
 -0.304228566657035     
  0.270364083669659       0.521866592499459       0.737616362983725     
  0.413884953911958       0.721109797850333       0.559783441970925     
 -8.759017026368064E-002
  0.519173642138652       0.554416175960396       0.360500911094537     
  0.264625828495648       0.477816426790844       0.346159814702350     
 -0.357282220404111     
  0.440074487475696       0.408922924132636       0.215054884884196     
  0.515611667093857       0.653461322565779       0.755160655150723     
  4.885734317495536E-002
  0.596363034812098       0.345311074058897       0.415530671045962     
  0.363901089021215       0.671080630432447       0.336295171690263     
 -0.246222225688302     
  0.512166005589882       0.585567234103401       0.803625209381425     
  0.554910822811887       0.539382915936383       0.462996884552760     
  4.582078435583798E-002
  0.115734353673089       0.564928377781918       0.357926828790728     
  0.613693952492603       0.184858029252228       0.720952948711391     
  0.217920275227301     
  0.477871165455330       0.369172177207606       0.480114755778158     
  0.842864740134919       0.407777973558478       0.444711954734873     
  0.516834574964857     
  0.854883936904950       0.792492471070394       0.582237272467594     
  0.512753533190750       0.490007762386143       0.546385892112251     
  3.689923409906180E-002
  0.360296450688647       0.444500893004493       0.702397713481671     
  0.782765076392666       0.515646423680218       0.308481411649351     
  0.339261427289369     
  0.186950541285111       0.852694289772526       0.661540131710195     
  0.478309003611377       0.740285409550498       0.633445820366776     
  8.489765059375240E-002
  0.474528568135351       0.197899275516106       0.679810568809350     
  0.703470835899229       0.603139426368285       0.226382178900155     
  0.194124714409722     
  0.577133995865476       0.431760020094332       0.447556253238676     
  0.165630571739951       0.418495951015108       0.399081931389810     
 -0.541701814295955     
  0.235012200983823       0.513483346123067       0.311168157992848     
  0.711471620615655       0.624058466184193       0.380636937722240     
  0.492964847662036     
  0.379726753476682       0.648885728006183       0.381615407731060     
  0.324605988466963       0.635010210730923       0.473691880588054     
 -0.189680182839102     
  0.499143297885399       0.398813946979650       0.374243893370402     
  0.286040923841279       0.400585759714044       0.710028999522243     
 -0.446656836408237     
  0.217623422576868       0.369589818743722       0.505008442521304     
  0.349406940735726       0.691793745001404       0.622994560716735     
 -0.238469947390418     
  0.128303018897943       0.581754236684670       0.706573768732152     
  0.536258066790079       0.527470921433497       0.464032534924197     
  7.027926102122442E-002
  0.336693834346248       0.538953750609263       0.140426176723449     
  0.346635406565513       0.650735827764264       0.385142808262169     
 -0.223138448204723     
  0.404402827375941       0.638435737706514       0.448566939261222     
  0.479600328820768       0.155564302807288       0.511851139053404     
 -4.084297791685006E-002
  0.576800174169575       0.129370006911547       0.371998031498984     
  0.487484887339826       0.331278843242155       0.809822856248685     
 -0.220113004887522     
  0.274937070015279       0.542781746131440       0.430202991196296     
  0.375016406806271       0.597638486598290       0.614448601727956     
 -0.159416738000489     
  0.711781278677778       0.351993966863224       0.512235828282421     
  0.506668107015609       0.589193321722867       0.680591291909822     
 -7.032896245737270E-002
  0.639668398438884       0.333758617439911       0.572963061300249     
  0.608363323466306       0.740782961558032       0.552811533971575     
  9.972747329788453E-002
  0.321011770627472       0.468298981908821       0.595547193235254     
  0.614951430164387       0.374266282750632       0.302456563199094     
  0.144905091510179     
  0.412127820406270       0.402890610829617       0.594051604323847     
  0.354752124755130       0.284503980315494       0.705142246603928     
 -0.287036077840463     
  0.746262714277276       0.403401741445938       0.358397519957305     
  0.572253123638093       0.180827095565364       0.497810538565309     
  4.274060534938898E-002
  0.592170763703606       0.468002384393017       0.562902709669716     
  0.432191104166509       0.325351769322499       0.781863810547305     
 -0.180503310178440     
  0.242098461899190       0.358292943085414       0.460732162829831     
  0.690542538325240       0.688315120637570       0.388254501226265     
  0.314637223974686     
  0.658234836920976       0.487385229763991       0.507612653525078     
  0.498363101912935       0.521775830862996       0.441730481084942     
 -2.357997649820361E-002
  0.692956536416661       0.369887232152218       0.399593056585040     
  0.477760430425311       0.285248762266621       0.591959480703285     
 -0.136878388172359     
  0.272068259435292       0.445766884114191       0.801221054957091     
  0.724893354932240       0.449754162116039       0.408971637335615     
  0.229744375476560     
  0.566222970877908       0.578162116578978       0.484872044396810     
  0.807619332571338       0.210544808617523       0.506322409671005     
  0.468241663283858     
  0.523548982077618       0.619560276046522       0.548259407533517     
  0.304356006523965       0.572938996506689       0.334270716321797     
 -0.219107702287969     
  0.454992814185328       0.431394952208465       0.102119400641904     
  0.332976910164672       0.553493714857200       0.671871983341820     
 -0.417998550785822     
  0.468714990998269       0.681135994016709       0.629828953620098     
  0.597755575535977       0.664395958674664       0.300516095440969     
  0.182052352807683     
  0.310787250510368       0.558370141877111       0.243341376621882     
  0.475873673228909       0.567425578529387       0.695553747054183     
  2.773174697938505E-002
  0.387531034520444       0.310952050429050       0.584151912790915     
  0.516045265146539       0.895983060555069       0.506178438015980     
 -9.729369365487836E-004
  0.520530608606328       0.505063829587085       0.425858851200594     
  0.322247586836637       0.372614808408496       0.460914054030443     
 -0.300824965360601     
  0.543043390213279       0.660629696466220       0.393237238522346     
  0.283842061342158       0.372458044386677       0.624258247356943     
 -0.333171117985876     
  0.566183628498272       0.243217379146728       0.576944933147958     
  0.554646483115953       0.460813757442416       0.780833368829880     
 -4.654907618423573E-002
  0.680202506929868       0.853636960623132       0.625830471528265     
  0.645927805154976       0.426638041035753       0.687563560506472     
  0.216353519906302     
  0.141145042031695       0.392038629441299       0.528972287522275     
  0.651950366532436       0.729948840635846       0.642904214047529     
  0.234630966945023     
  0.470661498430243       0.743860938415191       0.567992155027286     
  0.348459789258730       0.578015055109057       0.779089070009558     
 -0.162430536544478     
  0.369788385865205       0.505846254214742       0.522110864325601     
  0.610371969751685       0.555278400390681       0.782463184061887     
  0.157394877055405     
  0.493889327008557       0.432612631024106       0.330592900625511     
  0.521251615540429       0.739381052887545       0.418110665159904     
  7.189811071854987E-002
  0.260139065273508       0.680814279512828       0.362624451926600     
  0.664518598354090       0.603060653310252       0.594289253473804     
  0.407099052387142     
  0.388874260429551       0.251698041152804       0.406048071368692     
  0.242222683095093       0.540900581573842       0.477783350807659     
 -0.503840532419531     
  0.455422229062090       0.304399320155889       0.826469285310007     
  0.707947402836249       0.568683471297118       0.529444547984200     
  0.164524840244557     
  0.257101188559320       0.593190651092165       0.725838163570825     
  0.558599367737419       0.510445318281547       0.547298462370236     
  7.674243173001974E-002
  0.530131468517192       0.413067138595501       0.538075737304397     
  0.600666876448997       0.346908746001673       0.243652285750157     
  0.108187348562933     
  0.537850792071990       0.540994964269928       0.803315279656212     
  0.540450570336722       0.589565847293648       0.603832091154318     
  1.327356035644659E-002
  0.442602507003588       0.360389574384590       0.244128219008815     
  0.414256821861645       0.655255803721036       0.663268027283989     
 -0.199549774293395     
  0.795456046810570       0.573994544707828       0.438919155888288     
  0.545924954178854       0.636405472014167       0.583587954919599     
  8.414724724606029E-002
  0.600150302270733       0.471993759683897       0.459074381018032     
  0.562008464058682       0.183900662386459       0.466031877515434     
  3.748162299380079E-002
  0.527696778676069       0.482612304482338       0.533082164157445     
  0.733379681146295       0.567652238952243       0.217044649225864     
  0.349573191040462     
  0.455305594669914       0.542248315546764       0.383972035886406     
  0.488664309365271       0.385551553977670       0.435991981449953     
 -7.480185417366690E-003
  0.484722050689867       0.576117478985915       0.460022213085132     
  0.441308197986404       0.431861136112290       0.548174012192172     
 -8.535417571345678E-002
  0.580760767391936       0.359214285578441       0.481870419611200     
  0.326119461922996       0.391456954627736       0.450537392605292     
 -0.334118000354496     
  0.213201876900048       0.462565274857620       0.314686741177463     
  0.503680954243362       0.565902121585835       0.568816651074598     
  4.466281073856829E-002
  0.167167404024006       0.459336304855145       0.481401448305564     
  0.288627497460746       0.747667524956599       0.603420543798489     
 -0.278476738240577     
  0.331608866569594       0.399438858132105       0.772064653718544     
  0.418347998118040       0.474690533912593       0.457307824995799     
 -0.134450951820034     
  0.565189690238538       0.363300186711573       0.860631673521770     
  0.472494803702907       0.500659363219628       0.452123394989028     
 -9.919713270952808E-002
  0.545200917177476       0.688819555953189       0.444690500606224     
  0.309830971696815       0.653774065653851       0.448147440242350     
 -0.200727254786600     
  0.677342849232833       0.502458848797748       0.719555401746641     
  0.329706462511505       0.482456493890757       0.202784307352923     
 -0.212167536850023     
  0.548475212891228       0.284914890595352       0.501738202159167     
  0.461822011471758       0.633133872464388       0.304350389529668     
 -0.106340373500745     
  0.813390309578525       0.454285920796291       0.256179277201460     
